group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,68111926.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67232390.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67635461.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70001865.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71646259.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72809371.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73739151.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74905578.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75338638.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76604620.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76199446.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79792089.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79956499.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80624357.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82643257.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81994242.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83239799.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85681011.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85731187.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86738770.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87169672.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89318889.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89073662.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91799387.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92615513.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92740632.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93854025.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93162655.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95568368.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96506171.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97413023.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98130268.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98539752.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100527004.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102740067.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104339307.0,ns,1200
