group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,66393026.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65623916.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66064686.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67741856.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68927637.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70566275.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71059931.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71948763.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73332752.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73747026.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74665201.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75130975.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76406303.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77841866.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78612137.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79742054.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82112118.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82104574.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82769149.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83876064.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84759130.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86117174.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87188795.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88787320.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89296462.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90072248.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91425900.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91942244.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92494302.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93054291.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95429909.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96494961.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97796907.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97027903.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99067467.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99014465.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101080267.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102285772.0,ns,1000
