group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,73268288.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45834941.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76388991.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45999511.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,51119028.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81397452.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50364337.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51334175.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52891170.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,58327394.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54448641.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54352171.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56258264.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,63257176.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,98867355.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60914497.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61202535.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,81212472.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,96101859.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,90623434.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64170600.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,76787180.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66452240.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90572496.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69483564.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69479450.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,80816471.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,101116714.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,93376235.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,100777589.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,90738623.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77289106.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,82061591.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,108872962.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,92293012.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,91991514.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81207608.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,93569038.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84285233.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84133686.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,145452068.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,86490902.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,102287237.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,96075224.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94527374.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90530503.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,125798755.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,104159798.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,113464483.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,127053848.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,110291478.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100531602.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,154860277.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98461540.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,171960834.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,110229431.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102979801.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,161380806.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111391642.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,111342359.0,ns,100
