group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,36029505.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36620825.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,36242902.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38780125.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,38849974.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,39467039.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41518159.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43961709.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,42038635.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,43432125.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45638914.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,44637521.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47311435.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47384196.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,46490388.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50663220.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,50855390.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52104171.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,52680953.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,53144106.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,54468709.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56257196.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,57204702.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58127728.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59809284.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,62442919.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61874541.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,62418439.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,62035114.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64189547.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,64735509.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66478973.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67100961.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,67523948.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,67332730.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,70539734.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,70830595.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71268800.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72831744.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,76100955.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,76318513.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,75938814.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,78166642.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78866831.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,80275671.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80948579.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81839448.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,80737784.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,80774285.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82928809.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,84296858.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,83413386.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,86146553.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,85965732.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,88646033.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,89589610.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,90158084.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,92491914.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,93504660.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,92426850.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,93681895.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,96261604.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,97279267.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,97577844.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99188534.0,ns,1100
