group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50860826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50476218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49610178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49966565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50680570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50451260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50034642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50598827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50101276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50460448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50028010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50744645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50572303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50613500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49832109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50396835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50311084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50158158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51280958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48051289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49897862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50679514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49702617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49854030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49631714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50052331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49859511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47945351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49199867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49843310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49930994.0,ns,12
