group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50485608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57269564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50760228.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50353201.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62000177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53415805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50247701.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50087052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63213798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50409523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57960102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50905057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50600950.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57003949.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50423419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63116627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50469792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57363873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50471201.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50274631.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51060815.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50230015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50097341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55120207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55408997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52145445.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50456208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50528965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50442766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53591969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50501004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50996925.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50421533.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50249495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56870125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60779294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57958965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204891.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51291656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55393108.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56769612.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50400185.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51082589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58207112.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54614220.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59360413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57218239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50409270.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53579038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50235749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61682200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63454757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50275473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63259774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64105100.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50725702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60219242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50552947.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63310248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61559663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50237763.0,ns,16
