group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51154593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50875209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51044677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53816659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50922196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51639440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50702318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61658953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50575300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55653584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50925389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50679062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50344944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51744532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51377898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50886650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695790.0,ns,17
