group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50766661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54404212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50566381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50877509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50808501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50802001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56769659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50804823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50467452.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63084312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50449820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50949344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54062261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50053807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52976913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50780562.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55881867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50436135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51632904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58482824.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50530800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50014753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52054319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56944643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50093510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50832209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64977839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55203113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50814974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61850871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56989663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50882471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51122380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50150410.0,ns,17
