group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,110664965.0,ns,261
bench_medium_complex_query,diesel,1000,,,123327242.0,ns,264
bench_medium_complex_query,diesel,1000,,,125762014.0,ns,267
bench_medium_complex_query,diesel,1000,,,117456638.0,ns,270
bench_medium_complex_query,diesel,1000,,,120905895.0,ns,273
bench_medium_complex_query,diesel,1000,,,116290628.0,ns,276
bench_medium_complex_query,diesel,1000,,,134743607.0,ns,279
bench_medium_complex_query,diesel,1000,,,131480854.0,ns,282
bench_medium_complex_query,diesel,1000,,,118926617.0,ns,285
bench_medium_complex_query,diesel,1000,,,119366333.0,ns,288
bench_medium_complex_query,diesel,1000,,,121201958.0,ns,291
bench_medium_complex_query,diesel,1000,,,122078954.0,ns,294
bench_medium_complex_query,diesel,1000,,,122951020.0,ns,297
bench_medium_complex_query,diesel,1000,,,133445619.0,ns,300
