group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,86008795.0,ns,1615
bench_trivial_query,sea-orm,1,,,87268671.0,ns,1634
bench_trivial_query,sea-orm,1,,,88028311.0,ns,1653
bench_trivial_query,sea-orm,1,,,89270010.0,ns,1672
bench_trivial_query,sea-orm,1,,,89714008.0,ns,1691
bench_trivial_query,sea-orm,1,,,92492296.0,ns,1710
bench_trivial_query,sea-orm,1,,,92427979.0,ns,1729
bench_trivial_query,sea-orm,1,,,91974363.0,ns,1748
bench_trivial_query,sea-orm,1,,,95421137.0,ns,1767
bench_trivial_query,sea-orm,1,,,93953392.0,ns,1786
bench_trivial_query,sea-orm,1,,,95825890.0,ns,1805
bench_trivial_query,sea-orm,1,,,96552886.0,ns,1824
bench_trivial_query,sea-orm,1,,,98655718.0,ns,1843
bench_trivial_query,sea-orm,1,,,98979920.0,ns,1862
bench_trivial_query,sea-orm,1,,,99499961.0,ns,1881
bench_trivial_query,sea-orm,1,,,102036340.0,ns,1900
