group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52438320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55582038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52885723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57649545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57221840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55441126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56693485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56963373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54102663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59279046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55958136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56642261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54774297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56347664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56724029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52708298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59955569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59014015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58038007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60970912.0,ns,16
