group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54337031.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54833106.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57007666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54479105.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55289569.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55147192.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53633207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54943101.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54316572.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54318256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53635940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55045563.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54687793.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55183591.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55222233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55032920.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52336714.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54551167.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54359239.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54322510.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56024176.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55958232.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54041355.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53882970.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54187308.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54898685.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54170376.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55474139.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54621378.0,ns,13
