group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35376280.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31498548.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38493065.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32767789.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34333157.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34746146.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,43338022.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36633582.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36912756.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38380534.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,51290718.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39716857.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,49245773.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,41537996.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,54663975.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45141241.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,57668589.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46276427.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,52526886.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47833152.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,59390384.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,54400683.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,52373789.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62940336.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53749167.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,66510651.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,66318384.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54219159.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,68319015.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,66337040.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,62677468.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,60008132.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,75852371.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,59894190.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,71293045.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63665424.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,77993113.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,63409034.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66512124.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,79701243.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,78256671.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,78027883.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,82392840.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69340898.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,90446859.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,72864187.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,90625105.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,74534164.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,92127730.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,90690972.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,80432255.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,92541524.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,95944525.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,83934934.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,100520536.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,86869877.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,101800846.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,103127702.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,85033482.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,87294454.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,105424836.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,86489875.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,97254344.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,101188771.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,97741137.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,97694595.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93167921.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93858178.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,99521485.0,ns,3400
