group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,39033431.0,ns,20120
bench_insert,rusqlite,1,,,39929628.0,ns,20623
bench_insert,rusqlite,1,,,40977691.0,ns,21126
bench_insert,rusqlite,1,,,41588351.0,ns,21629
bench_insert,rusqlite,1,,,42771278.0,ns,22132
bench_insert,rusqlite,1,,,43726627.0,ns,22635
bench_insert,rusqlite,1,,,44794408.0,ns,23138
bench_insert,rusqlite,1,,,45724007.0,ns,23641
bench_insert,rusqlite,1,,,47234722.0,ns,24144
bench_insert,rusqlite,1,,,47650304.0,ns,24647
bench_insert,rusqlite,1,,,48607547.0,ns,25150
bench_insert,rusqlite,1,,,49517490.0,ns,25653
bench_insert,rusqlite,1,,,50491855.0,ns,26156
bench_insert,rusqlite,1,,,51668700.0,ns,26659
bench_insert,rusqlite,1,,,52687769.0,ns,27162
bench_insert,rusqlite,1,,,53570961.0,ns,27665
bench_insert,rusqlite,1,,,54632280.0,ns,28168
bench_insert,rusqlite,1,,,55414472.0,ns,28671
bench_insert,rusqlite,1,,,56540662.0,ns,29174
bench_insert,rusqlite,1,,,57377378.0,ns,29677
bench_insert,rusqlite,1,,,58459085.0,ns,30180
bench_insert,rusqlite,1,,,59836668.0,ns,30683
bench_insert,rusqlite,1,,,60429274.0,ns,31186
bench_insert,rusqlite,1,,,61332105.0,ns,31689
bench_insert,rusqlite,1,,,62733471.0,ns,32192
bench_insert,rusqlite,1,,,63538438.0,ns,32695
bench_insert,rusqlite,1,,,64756361.0,ns,33198
bench_insert,rusqlite,1,,,65166102.0,ns,33701
bench_insert,rusqlite,1,,,66310678.0,ns,34204
bench_insert,rusqlite,1,,,67329757.0,ns,34707
bench_insert,rusqlite,1,,,68240561.0,ns,35210
bench_insert,rusqlite,1,,,68980364.0,ns,35713
bench_insert,rusqlite,1,,,70011245.0,ns,36216
bench_insert,rusqlite,1,,,70886943.0,ns,36719
bench_insert,rusqlite,1,,,72040165.0,ns,37222
bench_insert,rusqlite,1,,,73066437.0,ns,37725
bench_insert,rusqlite,1,,,74195202.0,ns,38228
bench_insert,rusqlite,1,,,74921460.0,ns,38731
bench_insert,rusqlite,1,,,76067587.0,ns,39234
bench_insert,rusqlite,1,,,77246006.0,ns,39737
bench_insert,rusqlite,1,,,78866036.0,ns,40240
bench_insert,rusqlite,1,,,78906423.0,ns,40743
bench_insert,rusqlite,1,,,80256755.0,ns,41246
bench_insert,rusqlite,1,,,80992480.0,ns,41749
bench_insert,rusqlite,1,,,81843112.0,ns,42252
bench_insert,rusqlite,1,,,82967117.0,ns,42755
bench_insert,rusqlite,1,,,83706880.0,ns,43258
bench_insert,rusqlite,1,,,84831768.0,ns,43761
bench_insert,rusqlite,1,,,85657233.0,ns,44264
bench_insert,rusqlite,1,,,86856561.0,ns,44767
bench_insert,rusqlite,1,,,87787723.0,ns,45270
bench_insert,rusqlite,1,,,88523269.0,ns,45773
bench_insert,rusqlite,1,,,90327916.0,ns,46276
bench_insert,rusqlite,1,,,90996996.0,ns,46779
bench_insert,rusqlite,1,,,91871342.0,ns,47282
bench_insert,rusqlite,1,,,92906170.0,ns,47785
bench_insert,rusqlite,1,,,94241123.0,ns,48288
bench_insert,rusqlite,1,,,94987819.0,ns,48791
bench_insert,rusqlite,1,,,95855904.0,ns,49294
bench_insert,rusqlite,1,,,96502021.0,ns,49797
bench_insert,rusqlite,1,,,97532701.0,ns,50300
