group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53606843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53887168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58649610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58582902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59248903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59712728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55457819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59152774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59605817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64429791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59815448.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54089746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53720726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58936752.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53738949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62630195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53818710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58616685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58723395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53701433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53975884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53735420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57040417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58455072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53707833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58823843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59148248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53732748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58717904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53716995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53819781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53867902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53736475.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53615088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53771410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53418909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56271343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53915944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58508374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53787173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58711341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58616616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58586149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53293699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61742199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53373849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58844998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58790630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53707884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61434326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58744309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58991985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58094223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58991485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54280086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58725832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58819987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58665989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53867984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58699297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58457138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58719720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58061309.0,ns,11
