group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50420523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50671273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52910256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55978011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56413996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56013821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58305920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58070163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56051077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50570256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58063616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60093315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50483072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58314216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50616663.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50611163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56280531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58015507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51341042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56050913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59252222.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55826873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50506647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50490125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56304807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51165343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57933713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58259785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58087741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50620040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58126955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58168620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56233784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56384947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59365878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50564104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58106363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50602484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50552724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58228305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54870430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50501207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50528578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50577560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50702464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50504263.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50555068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50520864.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50781305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50554637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50379388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55939163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55871436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56249182.0,ns,11
