group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,46439005.0,ns,1410
bench_trivial_query,diesel_async,10,,,46013394.0,ns,1440
bench_trivial_query,diesel_async,10,,,44779959.0,ns,1470
bench_trivial_query,diesel_async,10,,,48060049.0,ns,1500
bench_trivial_query,diesel_async,10,,,49649666.0,ns,1530
bench_trivial_query,diesel_async,10,,,52062310.0,ns,1560
bench_trivial_query,diesel_async,10,,,52493808.0,ns,1590
bench_trivial_query,diesel_async,10,,,57157759.0,ns,1620
bench_trivial_query,diesel_async,10,,,52757414.0,ns,1650
bench_trivial_query,diesel_async,10,,,53312767.0,ns,1680
bench_trivial_query,diesel_async,10,,,57196691.0,ns,1710
bench_trivial_query,diesel_async,10,,,57235658.0,ns,1740
bench_trivial_query,diesel_async,10,,,57911012.0,ns,1770
bench_trivial_query,diesel_async,10,,,59650491.0,ns,1800
bench_trivial_query,diesel_async,10,,,57804033.0,ns,1830
bench_trivial_query,diesel_async,10,,,60049555.0,ns,1860
bench_trivial_query,diesel_async,10,,,61151508.0,ns,1890
bench_trivial_query,diesel_async,10,,,69858346.0,ns,1920
bench_trivial_query,diesel_async,10,,,63480615.0,ns,1950
bench_trivial_query,diesel_async,10,,,66809822.0,ns,1980
bench_trivial_query,diesel_async,10,,,71377632.0,ns,2010
bench_trivial_query,diesel_async,10,,,70222855.0,ns,2040
bench_trivial_query,diesel_async,10,,,66076373.0,ns,2070
bench_trivial_query,diesel_async,10,,,68088678.0,ns,2100
bench_trivial_query,diesel_async,10,,,72666614.0,ns,2130
bench_trivial_query,diesel_async,10,,,66979742.0,ns,2160
bench_trivial_query,diesel_async,10,,,66731045.0,ns,2190
bench_trivial_query,diesel_async,10,,,79538736.0,ns,2220
bench_trivial_query,diesel_async,10,,,80159436.0,ns,2250
bench_trivial_query,diesel_async,10,,,70379891.0,ns,2280
bench_trivial_query,diesel_async,10,,,79195879.0,ns,2310
bench_trivial_query,diesel_async,10,,,77355344.0,ns,2340
bench_trivial_query,diesel_async,10,,,77543650.0,ns,2370
bench_trivial_query,diesel_async,10,,,78862550.0,ns,2400
bench_trivial_query,diesel_async,10,,,79988321.0,ns,2430
bench_trivial_query,diesel_async,10,,,80879992.0,ns,2460
bench_trivial_query,diesel_async,10,,,85009019.0,ns,2490
bench_trivial_query,diesel_async,10,,,82221638.0,ns,2520
bench_trivial_query,diesel_async,10,,,87203128.0,ns,2550
bench_trivial_query,diesel_async,10,,,91458588.0,ns,2580
bench_trivial_query,diesel_async,10,,,83264171.0,ns,2610
bench_trivial_query,diesel_async,10,,,89906765.0,ns,2640
bench_trivial_query,diesel_async,10,,,97424597.0,ns,2670
bench_trivial_query,diesel_async,10,,,93026299.0,ns,2700
bench_trivial_query,diesel_async,10,,,95769106.0,ns,2730
bench_trivial_query,diesel_async,10,,,96711913.0,ns,2760
bench_trivial_query,diesel_async,10,,,97070766.0,ns,2790
bench_trivial_query,diesel_async,10,,,98953642.0,ns,2820
bench_trivial_query,diesel_async,10,,,92534274.0,ns,2850
bench_trivial_query,diesel_async,10,,,92233668.0,ns,2880
bench_trivial_query,diesel_async,10,,,93264938.0,ns,2910
bench_trivial_query,diesel_async,10,,,101067525.0,ns,2940
bench_trivial_query,diesel_async,10,,,97422116.0,ns,2970
bench_trivial_query,diesel_async,10,,,103191180.0,ns,3000
