group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,62609365.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63484600.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64647875.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65625892.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66456675.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67433870.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68413831.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69286622.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70177888.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71639500.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72543679.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73411811.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74779026.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75621001.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76559660.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77147751.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78539043.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79389635.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80283076.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81228494.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82522886.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,84021429.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84575145.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85496438.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86607117.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87515786.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88461024.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89390292.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90550894.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91290247.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92470364.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93158944.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94212313.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95932251.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96147283.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97225551.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98268261.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99344234.0,ns,35600
