group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,70361459.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,71512625.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72148897.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72950548.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73824805.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,75853024.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,76968032.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76986096.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,78705016.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,79076842.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79922967.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,82003844.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,82938666.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,95918194.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,84043745.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84762731.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,86130664.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87666399.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88090774.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,89033930.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,90104776.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,91131550.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91961784.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92542421.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,94090962.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94903614.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,96779787.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,97695493.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,98506151.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98973968.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,101075724.0,ns,24200
