group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49619952.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49496021.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49435948.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49437441.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49733444.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49511119.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49536185.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49549039.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49510818.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49849261.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49519705.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49491883.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49568436.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49469892.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49361008.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49598432.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49464752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49399691.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49488888.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49436990.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49444233.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49825576.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49721642.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49584095.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49459422.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49704269.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49367821.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49550858.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49686212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49464297.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49625809.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49600573.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49634356.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49345535.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49753879.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50285622.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49733300.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49563473.0,ns,22
