group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50474023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54162816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54326310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53733844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54419968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53733030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54131579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52457406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54805356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54859439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51764964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54444983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53836321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53694012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54590254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53677586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53447689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54030558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53769530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54089548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53962771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54311603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54443129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54270629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52454973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52180280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55015489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53918349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53593548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54012234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54905366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55357258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52405568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53706996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54532739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55032616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52265639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55745033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53181120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54712904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52948044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53803887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54138887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52003299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54231383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52503326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54982950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54013702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50590168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55278941.0,ns,4
