group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,93276659.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,99102434.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,87423405.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,94185415.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,92294767.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,98061684.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,98206175.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,91990638.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,104269619.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,101765026.0,ns,2600
