group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,42108710.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38090010.0,ns,342
bench_trivial_query,postgres_by_name,100,,,38917540.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40293913.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47369062.0,ns,369
bench_trivial_query,postgres_by_name,100,,,42044050.0,ns,378
bench_trivial_query,postgres_by_name,100,,,42911615.0,ns,387
bench_trivial_query,postgres_by_name,100,,,50809316.0,ns,396
bench_trivial_query,postgres_by_name,100,,,45516063.0,ns,405
bench_trivial_query,postgres_by_name,100,,,46382255.0,ns,414
bench_trivial_query,postgres_by_name,100,,,46808772.0,ns,423
bench_trivial_query,postgres_by_name,100,,,48182673.0,ns,432
bench_trivial_query,postgres_by_name,100,,,48447991.0,ns,441
bench_trivial_query,postgres_by_name,100,,,57720941.0,ns,450
bench_trivial_query,postgres_by_name,100,,,50885678.0,ns,459
bench_trivial_query,postgres_by_name,100,,,60330068.0,ns,468
bench_trivial_query,postgres_by_name,100,,,53327133.0,ns,477
bench_trivial_query,postgres_by_name,100,,,54091154.0,ns,486
bench_trivial_query,postgres_by_name,100,,,58260352.0,ns,495
bench_trivial_query,postgres_by_name,100,,,64260414.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65396488.0,ns,513
bench_trivial_query,postgres_by_name,100,,,65972831.0,ns,522
bench_trivial_query,postgres_by_name,100,,,67651475.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62662866.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62013752.0,ns,549
bench_trivial_query,postgres_by_name,100,,,70292592.0,ns,558
bench_trivial_query,postgres_by_name,100,,,72252741.0,ns,567
bench_trivial_query,postgres_by_name,100,,,63524207.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67276193.0,ns,585
bench_trivial_query,postgres_by_name,100,,,65815077.0,ns,594
bench_trivial_query,postgres_by_name,100,,,66914574.0,ns,603
bench_trivial_query,postgres_by_name,100,,,68002742.0,ns,612
bench_trivial_query,postgres_by_name,100,,,80167262.0,ns,621
bench_trivial_query,postgres_by_name,100,,,76230481.0,ns,630
bench_trivial_query,postgres_by_name,100,,,81389307.0,ns,639
bench_trivial_query,postgres_by_name,100,,,75660543.0,ns,648
bench_trivial_query,postgres_by_name,100,,,83919580.0,ns,657
bench_trivial_query,postgres_by_name,100,,,78104277.0,ns,666
bench_trivial_query,postgres_by_name,100,,,75527462.0,ns,675
bench_trivial_query,postgres_by_name,100,,,76953636.0,ns,684
bench_trivial_query,postgres_by_name,100,,,88540229.0,ns,693
bench_trivial_query,postgres_by_name,100,,,78645525.0,ns,702
bench_trivial_query,postgres_by_name,100,,,80433883.0,ns,711
bench_trivial_query,postgres_by_name,100,,,79700418.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89039108.0,ns,729
bench_trivial_query,postgres_by_name,100,,,81508643.0,ns,738
bench_trivial_query,postgres_by_name,100,,,89387957.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90077500.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88504366.0,ns,765
bench_trivial_query,postgres_by_name,100,,,86548904.0,ns,774
bench_trivial_query,postgres_by_name,100,,,96473735.0,ns,783
bench_trivial_query,postgres_by_name,100,,,88795605.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96901600.0,ns,801
bench_trivial_query,postgres_by_name,100,,,101391316.0,ns,810
bench_trivial_query,postgres_by_name,100,,,95458200.0,ns,819
bench_trivial_query,postgres_by_name,100,,,105558852.0,ns,828
bench_trivial_query,postgres_by_name,100,,,93108822.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97322153.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98287620.0,ns,855
bench_trivial_query,postgres_by_name,100,,,103248796.0,ns,864
bench_trivial_query,postgres_by_name,100,,,97116991.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103380946.0,ns,882
bench_trivial_query,postgres_by_name,100,,,100488997.0,ns,891
bench_trivial_query,postgres_by_name,100,,,101400800.0,ns,900
