group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56737187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54115776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56996101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56805610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59202104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56915225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60406697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50989309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55910893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54471615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56769222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59455134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55806458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58905865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58486998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56127217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54786521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60305662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62504489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56647799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52430132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58617680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56121117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55793167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64559232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51523145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63816453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60060977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58520085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63960232.0,ns,15
