group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46420284.0,ns,20
bench_trivial_query,wtx,10000,,,54272980.0,ns,20
bench_trivial_query,wtx,10000,,,56753757.0,ns,20
bench_trivial_query,wtx,10000,,,55997678.0,ns,20
bench_trivial_query,wtx,10000,,,67980869.0,ns,20
bench_trivial_query,wtx,10000,,,50193691.0,ns,20
bench_trivial_query,wtx,10000,,,45080762.0,ns,20
bench_trivial_query,wtx,10000,,,53880995.0,ns,20
bench_trivial_query,wtx,10000,,,60791318.0,ns,20
bench_trivial_query,wtx,10000,,,47688348.0,ns,20
bench_trivial_query,wtx,10000,,,45927048.0,ns,20
bench_trivial_query,wtx,10000,,,53457126.0,ns,20
bench_trivial_query,wtx,10000,,,54540619.0,ns,20
bench_trivial_query,wtx,10000,,,47605662.0,ns,20
bench_trivial_query,wtx,10000,,,49152273.0,ns,20
bench_trivial_query,wtx,10000,,,60942516.0,ns,20
bench_trivial_query,wtx,10000,,,53081281.0,ns,20
bench_trivial_query,wtx,10000,,,53073815.0,ns,20
bench_trivial_query,wtx,10000,,,53090820.0,ns,20
bench_trivial_query,wtx,10000,,,54057509.0,ns,20
bench_trivial_query,wtx,10000,,,52824058.0,ns,20
bench_trivial_query,wtx,10000,,,46463910.0,ns,20
bench_trivial_query,wtx,10000,,,44495349.0,ns,20
bench_trivial_query,wtx,10000,,,50972052.0,ns,20
bench_trivial_query,wtx,10000,,,53144581.0,ns,20
bench_trivial_query,wtx,10000,,,49387869.0,ns,20
bench_trivial_query,wtx,10000,,,53139997.0,ns,20
