group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51801454.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701177.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51905890.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51810671.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51581694.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51635113.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51978785.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51810331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51988183.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51691228.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51669507.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925616.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51766640.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52068073.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52074725.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51741252.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52189479.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51947597.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52092268.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51970239.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51944972.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51661433.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52067030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51741282.0,ns,19
