group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,88967474.0,ns,18450
bench_medium_complex_query,diesel,10,,,91812353.0,ns,18655
bench_medium_complex_query,diesel,10,,,91150278.0,ns,18860
bench_medium_complex_query,diesel,10,,,92956488.0,ns,19065
bench_medium_complex_query,diesel,10,,,93303737.0,ns,19270
bench_medium_complex_query,diesel,10,,,94960619.0,ns,19475
bench_medium_complex_query,diesel,10,,,94637215.0,ns,19680
bench_medium_complex_query,diesel,10,,,97070386.0,ns,19885
bench_medium_complex_query,diesel,10,,,98314948.0,ns,20090
bench_medium_complex_query,diesel,10,,,99145137.0,ns,20295
bench_medium_complex_query,diesel,10,,,99213836.0,ns,20500
