group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,127866075.0,ns,267
bench_medium_complex_query,diesel,1000,,,130717598.0,ns,270
bench_medium_complex_query,diesel,1000,,,129647879.0,ns,273
bench_medium_complex_query,diesel,1000,,,123106920.0,ns,276
bench_medium_complex_query,diesel,1000,,,127123975.0,ns,279
bench_medium_complex_query,diesel,1000,,,134131946.0,ns,282
bench_medium_complex_query,diesel,1000,,,125145687.0,ns,285
bench_medium_complex_query,diesel,1000,,,129294867.0,ns,288
bench_medium_complex_query,diesel,1000,,,141188277.0,ns,291
bench_medium_complex_query,diesel,1000,,,129619150.0,ns,294
bench_medium_complex_query,diesel,1000,,,135159813.0,ns,297
bench_medium_complex_query,diesel,1000,,,133251821.0,ns,300
