group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,61358608.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,64795838.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56470956.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56232050.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57194233.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57969471.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,77830346.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69098253.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71931079.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70649224.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65203212.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64410031.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67745158.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66398632.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74438847.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73600423.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,77649383.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78897307.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72639225.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,88422006.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74344587.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84055061.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,83698446.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,95713221.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83078961.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88138561.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80488221.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81703720.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86562712.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,99711008.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,101529030.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,94262660.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,107610098.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98490973.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97141903.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,94525296.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92281337.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100664506.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94034565.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104005345.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96395513.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96963184.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,107501442.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109300435.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,103342923.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101779309.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102459105.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,132177028.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,109026692.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,122102131.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,119117606.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,117211422.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,134035716.0,ns,300
