group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60299379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62680158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56209513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57870005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50381321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54690620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59670473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58032553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52020546.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50731011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50533949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51062506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55465993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69467613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57189491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53518338.0,ns,7
