group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,79243481.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70217509.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71862938.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,82561804.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,76541100.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,79103444.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,77126106.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92991708.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,82004543.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85210879.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,90663194.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97807057.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84724418.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,96015437.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,101196133.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,94278152.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,93954191.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96214605.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,99157775.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,105249702.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,101462946.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,105699516.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,108955203.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,111165772.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103111135.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,106799806.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101370156.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,115978153.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108418292.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,113045398.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,109191249.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,113784460.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,119639577.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,118253727.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119990534.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,122973141.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,125613952.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,123890442.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,122679278.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,125083195.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,119100497.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,121715219.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,129708282.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,139063483.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,144132677.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,137460970.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,127944198.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128124842.0,ns,300
