group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,85181426.0,ns,4959
bench_insert,rusqlite,50,,,86364526.0,ns,5016
bench_insert,rusqlite,50,,,88175493.0,ns,5073
bench_insert,rusqlite,50,,,88170964.0,ns,5130
bench_insert,rusqlite,50,,,89926758.0,ns,5187
bench_insert,rusqlite,50,,,90922746.0,ns,5244
bench_insert,rusqlite,50,,,92108149.0,ns,5301
bench_insert,rusqlite,50,,,92701392.0,ns,5358
bench_insert,rusqlite,50,,,93848904.0,ns,5415
bench_insert,rusqlite,50,,,94580611.0,ns,5472
bench_insert,rusqlite,50,,,95038740.0,ns,5529
bench_insert,rusqlite,50,,,96142270.0,ns,5586
bench_insert,rusqlite,50,,,97146664.0,ns,5643
bench_insert,rusqlite,50,,,98162760.0,ns,5700
