group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,62493021.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64121894.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65660419.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66145844.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67471965.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69292988.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70020548.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72299257.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,72179964.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74714181.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77053242.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77949818.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79396822.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80703144.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81962788.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82316178.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84000137.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85641905.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87843910.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89625652.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90295121.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,90563172.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93207703.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95310515.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95954128.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97885818.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99213530.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99214681.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102367555.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105094641.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104551577.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105708827.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,105993281.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108030211.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110599327.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112941963.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113839254.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115442725.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116480914.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117672370.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,116607932.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120422965.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125635338.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122650115.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125045437.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124484016.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128410265.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128406027.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135154993.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131219663.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133451687.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134499225.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136273193.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137258373.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137683979.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140125645.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139612387.0,ns,100
