group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,39817662.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,43066489.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,40468139.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,56168728.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56456164.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,44185404.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,59302998.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,55091837.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,45394809.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,50661419.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,49452198.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,48629265.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,66797997.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,51910626.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,60496036.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,67591348.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,56202150.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,68497364.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,74044479.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,59720036.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,59280899.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,78555853.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,73434677.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,71390763.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,64895456.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,64263984.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,77995505.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,72109580.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,83527092.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,83961820.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,82893540.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,75925529.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,74549064.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,89408879.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,72627433.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,83416837.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,78137528.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,89988086.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,82239314.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,79268587.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,98089361.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,96486105.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,89361911.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,80362313.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82979842.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,84238315.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,98704575.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,91430922.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,114298007.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,87288460.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,102002080.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,118270165.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,91037658.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,92325531.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,104905693.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,102813907.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,92953368.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,108595270.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,97169594.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,118913029.0,ns,3000
