group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,55487810.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57307821.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57085473.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58605505.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59800816.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60839732.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61363286.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63371932.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63912968.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66616715.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66087984.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66957448.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68990314.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69272541.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70025000.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71197975.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72267678.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72583757.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73760830.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76824266.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76420955.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79167684.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78972009.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79199219.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82237112.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82392631.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82822141.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84524416.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86242380.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85601630.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88319918.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89124151.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90346010.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90873957.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92457618.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90936215.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96635147.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95371138.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96684919.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98584362.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98442653.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99236677.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101345445.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100278259.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102210662.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104761497.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104023916.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105374659.0,ns,1100
