group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,55849259.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,60378299.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,56878777.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,58422167.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,71070685.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,68267836.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,60794973.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,75260696.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,74232031.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,65497935.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,78663956.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,69185593.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,67192157.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,68253765.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,72943183.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,78821221.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,74695240.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,72149049.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,72958694.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,83525334.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,75169814.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,81196415.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,90057227.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,77874057.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,81314984.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,100692500.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,85961682.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,88623905.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,107362560.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,83354870.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,95221662.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,92237357.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,98838432.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,90743339.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,92813797.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,106704284.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,89342900.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,91654389.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,119297737.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,117200323.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,122371113.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,112267683.0,ns,1700
