group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,57916260.0,ns,986
bench_trivial_query,sea-orm,10,,,60998241.0,ns,1003
bench_trivial_query,sea-orm,10,,,62544363.0,ns,1020
bench_trivial_query,sea-orm,10,,,61890068.0,ns,1037
bench_trivial_query,sea-orm,10,,,62185460.0,ns,1054
bench_trivial_query,sea-orm,10,,,64549289.0,ns,1071
bench_trivial_query,sea-orm,10,,,64835752.0,ns,1088
bench_trivial_query,sea-orm,10,,,65658138.0,ns,1105
bench_trivial_query,sea-orm,10,,,66934708.0,ns,1122
bench_trivial_query,sea-orm,10,,,70967059.0,ns,1139
bench_trivial_query,sea-orm,10,,,69234234.0,ns,1156
bench_trivial_query,sea-orm,10,,,69700225.0,ns,1173
bench_trivial_query,sea-orm,10,,,72569441.0,ns,1190
bench_trivial_query,sea-orm,10,,,71430399.0,ns,1207
bench_trivial_query,sea-orm,10,,,74850688.0,ns,1224
bench_trivial_query,sea-orm,10,,,73326257.0,ns,1241
bench_trivial_query,sea-orm,10,,,76420994.0,ns,1258
bench_trivial_query,sea-orm,10,,,77377593.0,ns,1275
bench_trivial_query,sea-orm,10,,,76930668.0,ns,1292
bench_trivial_query,sea-orm,10,,,78923101.0,ns,1309
bench_trivial_query,sea-orm,10,,,79430177.0,ns,1326
bench_trivial_query,sea-orm,10,,,78787808.0,ns,1343
bench_trivial_query,sea-orm,10,,,83220050.0,ns,1360
bench_trivial_query,sea-orm,10,,,81279313.0,ns,1377
bench_trivial_query,sea-orm,10,,,83056791.0,ns,1394
bench_trivial_query,sea-orm,10,,,87568153.0,ns,1411
bench_trivial_query,sea-orm,10,,,86245191.0,ns,1428
bench_trivial_query,sea-orm,10,,,87855082.0,ns,1445
bench_trivial_query,sea-orm,10,,,89721100.0,ns,1462
bench_trivial_query,sea-orm,10,,,84437468.0,ns,1479
bench_trivial_query,sea-orm,10,,,89396462.0,ns,1496
bench_trivial_query,sea-orm,10,,,88288236.0,ns,1513
bench_trivial_query,sea-orm,10,,,89250026.0,ns,1530
bench_trivial_query,sea-orm,10,,,92316624.0,ns,1547
bench_trivial_query,sea-orm,10,,,94648798.0,ns,1564
bench_trivial_query,sea-orm,10,,,97925121.0,ns,1581
bench_trivial_query,sea-orm,10,,,96343008.0,ns,1598
bench_trivial_query,sea-orm,10,,,97715940.0,ns,1615
bench_trivial_query,sea-orm,10,,,99659820.0,ns,1632
bench_trivial_query,sea-orm,10,,,102348086.0,ns,1649
bench_trivial_query,sea-orm,10,,,99148131.0,ns,1666
bench_trivial_query,sea-orm,10,,,102193497.0,ns,1683
bench_trivial_query,sea-orm,10,,,103977470.0,ns,1700
