group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44256187.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45350053.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47141570.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48529026.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49557466.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50158950.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51614741.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53517952.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54843943.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55949257.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57272110.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59050639.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60340394.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61697545.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63323861.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64147071.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65223134.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67219675.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67865489.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69669319.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70265215.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72562822.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73064591.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74384952.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75869835.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76373039.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78134485.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79819849.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81322246.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82555252.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83307290.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85741429.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85873739.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88779932.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88566417.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90534138.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91883498.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93993495.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94453432.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95477793.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96997673.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99912585.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98818314.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101462245.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102551420.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103539088.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104326662.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106539431.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107744135.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108175512.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109623340.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112633980.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112758723.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114307002.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115303770.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118282307.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118398817.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120295084.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122193053.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122585170.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123781865.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125787148.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126595390.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127995694.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129928898.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130675654.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132429382.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132060434.0,ns,200
