group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,39171957.0,ns,40
bench_trivial_query,sea-orm,1000,,,38052099.0,ns,41
bench_trivial_query,sea-orm,1000,,,38919522.0,ns,42
bench_trivial_query,sea-orm,1000,,,48686938.0,ns,43
bench_trivial_query,sea-orm,1000,,,40767667.0,ns,44
bench_trivial_query,sea-orm,1000,,,52416322.0,ns,45
bench_trivial_query,sea-orm,1000,,,42501587.0,ns,46
bench_trivial_query,sea-orm,1000,,,43381860.0,ns,47
bench_trivial_query,sea-orm,1000,,,52548587.0,ns,48
bench_trivial_query,sea-orm,1000,,,45248105.0,ns,49
bench_trivial_query,sea-orm,1000,,,46755840.0,ns,50
bench_trivial_query,sea-orm,1000,,,56088711.0,ns,51
bench_trivial_query,sea-orm,1000,,,48069230.0,ns,52
bench_trivial_query,sea-orm,1000,,,60644928.0,ns,53
bench_trivial_query,sea-orm,1000,,,64505854.0,ns,54
bench_trivial_query,sea-orm,1000,,,50512948.0,ns,55
bench_trivial_query,sea-orm,1000,,,50981826.0,ns,56
bench_trivial_query,sea-orm,1000,,,64581237.0,ns,57
bench_trivial_query,sea-orm,1000,,,53748159.0,ns,58
bench_trivial_query,sea-orm,1000,,,60465097.0,ns,59
bench_trivial_query,sea-orm,1000,,,68151405.0,ns,60
bench_trivial_query,sea-orm,1000,,,70591238.0,ns,61
bench_trivial_query,sea-orm,1000,,,66165596.0,ns,62
bench_trivial_query,sea-orm,1000,,,72492683.0,ns,63
bench_trivial_query,sea-orm,1000,,,73394561.0,ns,64
bench_trivial_query,sea-orm,1000,,,59949141.0,ns,65
bench_trivial_query,sea-orm,1000,,,75117059.0,ns,66
bench_trivial_query,sea-orm,1000,,,62326870.0,ns,67
bench_trivial_query,sea-orm,1000,,,78521676.0,ns,68
bench_trivial_query,sea-orm,1000,,,66829756.0,ns,69
bench_trivial_query,sea-orm,1000,,,64873632.0,ns,70
bench_trivial_query,sea-orm,1000,,,81076414.0,ns,71
bench_trivial_query,sea-orm,1000,,,81236239.0,ns,72
bench_trivial_query,sea-orm,1000,,,71075347.0,ns,73
bench_trivial_query,sea-orm,1000,,,83169847.0,ns,74
bench_trivial_query,sea-orm,1000,,,73345639.0,ns,75
bench_trivial_query,sea-orm,1000,,,89494919.0,ns,76
bench_trivial_query,sea-orm,1000,,,79447826.0,ns,77
bench_trivial_query,sea-orm,1000,,,87501979.0,ns,78
bench_trivial_query,sea-orm,1000,,,88943230.0,ns,79
bench_trivial_query,sea-orm,1000,,,73094656.0,ns,80
bench_trivial_query,sea-orm,1000,,,73741742.0,ns,81
bench_trivial_query,sea-orm,1000,,,89496552.0,ns,82
bench_trivial_query,sea-orm,1000,,,89772654.0,ns,83
bench_trivial_query,sea-orm,1000,,,76734750.0,ns,84
bench_trivial_query,sea-orm,1000,,,91740644.0,ns,85
bench_trivial_query,sea-orm,1000,,,90419523.0,ns,86
bench_trivial_query,sea-orm,1000,,,88387373.0,ns,87
bench_trivial_query,sea-orm,1000,,,80149838.0,ns,88
bench_trivial_query,sea-orm,1000,,,95642874.0,ns,89
bench_trivial_query,sea-orm,1000,,,92584517.0,ns,90
bench_trivial_query,sea-orm,1000,,,85027376.0,ns,91
bench_trivial_query,sea-orm,1000,,,84998641.0,ns,92
bench_trivial_query,sea-orm,1000,,,85556459.0,ns,93
bench_trivial_query,sea-orm,1000,,,86276709.0,ns,94
bench_trivial_query,sea-orm,1000,,,106750095.0,ns,95
bench_trivial_query,sea-orm,1000,,,109497891.0,ns,96
bench_trivial_query,sea-orm,1000,,,89409128.0,ns,97
bench_trivial_query,sea-orm,1000,,,106712800.0,ns,98
bench_trivial_query,sea-orm,1000,,,91076660.0,ns,99
bench_trivial_query,sea-orm,1000,,,97376676.0,ns,100
