group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,47190069.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48855275.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,50048479.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,50752320.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,52316874.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,52277406.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,53266708.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55234176.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,55619419.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,57375904.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,58347720.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59036880.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,59402916.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61428042.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,62264822.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,63357849.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,65167487.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65924052.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66878773.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,68464954.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,69093821.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,69451829.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71357596.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,72418730.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,72467835.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74647646.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,74689060.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,76181518.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,77215333.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,77148291.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,79416673.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,81906684.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,82679927.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84943218.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84512094.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,84823018.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,84854120.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,87363700.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,87932439.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,88986426.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90007548.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,91557420.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,91184097.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,93867098.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,93257614.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,93887077.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,97915394.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,96785930.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,97711101.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,100224130.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,101780433.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,102643977.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,103398893.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,104798535.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,104647581.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,106637466.0,ns,1200
