group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34818905.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35811485.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36990883.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37833273.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38985410.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39623359.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,41862893.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41933805.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,43295213.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,44301228.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44923207.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46231455.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46746596.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48201157.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,49386626.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,50222995.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,50720752.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,52062222.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,52708929.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,54097817.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54632223.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,56733359.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56866477.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57639107.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58694574.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59423472.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61370752.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61980559.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,63224727.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,64203090.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64808779.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,66313775.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66960770.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68648626.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68834332.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69231804.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,69919475.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71379796.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72523598.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73526427.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74646935.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75834199.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76194250.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77388976.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,79212846.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,80058153.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80960247.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81566690.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82776358.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,84673692.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84171695.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85273492.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,86244996.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,87495712.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,87614964.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89653781.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91652374.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91783138.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92522308.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,94008474.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94202557.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,96490088.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96351148.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97824450.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,100177203.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99895226.0,ns,16300
