group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,68271332.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67815639.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68205610.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70987042.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71924006.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72641186.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72975997.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74436399.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75372395.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76040642.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77743055.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79616415.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79921971.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80874865.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81730146.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83280951.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83876031.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85200680.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85103882.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86914954.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87629991.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88149199.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91224312.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91314888.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91314068.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93687509.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94971816.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96828846.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97415061.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97974602.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98996545.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99137624.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101004001.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101267102.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101738513.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103410054.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105119100.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105407669.0,ns,700
