group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51383180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51984711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52324770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53082653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55721308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57217297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52831323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56306257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54977359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51930469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55578508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52137729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56535615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51550084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51466767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55155090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52864237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52262102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54763466.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54173777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55526301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56768477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56082847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55469634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56130958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55677895.0,ns,11
