group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53012988.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59958561.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,55829225.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59208137.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59887092.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52855358.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57443091.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58332430.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58609837.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52955555.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52865527.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58598707.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58863269.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53079545.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53335974.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52955023.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53050412.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53658185.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53212573.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59068807.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57887460.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52997382.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52750962.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52975281.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62077708.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58100675.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60799499.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53200291.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53157390.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60158763.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53237177.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57848898.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57738242.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53295208.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59927003.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58575919.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58424551.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53025885.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53285650.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53497225.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53073915.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59697825.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58326196.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62178581.0,ns,13
