group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,39981953.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41096560.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41976314.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42928164.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43908889.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44954134.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45702582.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46933086.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47554775.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48980056.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49885589.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50717784.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51899526.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53021847.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53717265.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54895530.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55568616.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56845868.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57826663.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58760790.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59756884.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60686272.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61809915.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62635698.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63683709.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64610121.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65985848.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66501428.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67442017.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68432810.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69419677.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71196938.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71751802.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72488147.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73282080.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74457591.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75580302.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76549926.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77091694.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78269911.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79604770.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80675013.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81964038.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82298217.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84337943.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84006519.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86541146.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86507162.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,90389654.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88420821.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89630786.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90019097.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91546569.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92477621.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93577770.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94364339.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96628477.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96618648.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97403314.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97849523.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99154047.0,ns,3800
