group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,55083883.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54801404.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,54545461.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,62260935.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,61940385.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,68210594.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,76629568.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,71474028.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,71671262.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,66358489.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,70476381.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,63634670.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,70104884.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,70361323.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,88850827.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,75114211.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,78143634.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72342243.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72799300.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,72068185.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,94569757.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,77726082.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,91115675.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,77174927.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93969030.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,97709418.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,81716933.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,80642989.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,81823979.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,83316980.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,97246514.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,84834683.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,106227170.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,88869263.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,98203325.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,97561898.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,93649051.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,100742443.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,89368694.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,107855047.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,91432108.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,100722263.0,ns,3900
