group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,152015370.0,ns,178
bench_insert,tokio_postgres,100,,,153633084.0,ns,180
bench_insert,tokio_postgres,100,,,152987980.0,ns,182
bench_insert,tokio_postgres,100,,,158495790.0,ns,184
bench_insert,tokio_postgres,100,,,167192775.0,ns,186
bench_insert,tokio_postgres,100,,,160472661.0,ns,188
bench_insert,tokio_postgres,100,,,166603290.0,ns,190
bench_insert,tokio_postgres,100,,,166483823.0,ns,192
bench_insert,tokio_postgres,100,,,164397007.0,ns,194
bench_insert,tokio_postgres,100,,,167792585.0,ns,196
bench_insert,tokio_postgres,100,,,174641022.0,ns,198
bench_insert,tokio_postgres,100,,,180492862.0,ns,200
