group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35042697.0,ns,17928
bench_insert,rusqlite,1,,,35991297.0,ns,18426
bench_insert,rusqlite,1,,,36860197.0,ns,18924
bench_insert,rusqlite,1,,,38572720.0,ns,19422
bench_insert,rusqlite,1,,,38763566.0,ns,19920
bench_insert,rusqlite,1,,,39874518.0,ns,20418
bench_insert,rusqlite,1,,,40878410.0,ns,20916
bench_insert,rusqlite,1,,,41946633.0,ns,21414
bench_insert,rusqlite,1,,,43038448.0,ns,21912
bench_insert,rusqlite,1,,,43462619.0,ns,22410
bench_insert,rusqlite,1,,,44473033.0,ns,22908
bench_insert,rusqlite,1,,,45522821.0,ns,23406
bench_insert,rusqlite,1,,,46595912.0,ns,23904
bench_insert,rusqlite,1,,,47331584.0,ns,24402
bench_insert,rusqlite,1,,,48638010.0,ns,24900
bench_insert,rusqlite,1,,,49457498.0,ns,25398
bench_insert,rusqlite,1,,,50497058.0,ns,25896
bench_insert,rusqlite,1,,,51914581.0,ns,26394
bench_insert,rusqlite,1,,,52656143.0,ns,26892
bench_insert,rusqlite,1,,,53978920.0,ns,27390
bench_insert,rusqlite,1,,,54385528.0,ns,27888
bench_insert,rusqlite,1,,,55739142.0,ns,28386
bench_insert,rusqlite,1,,,56395767.0,ns,28884
bench_insert,rusqlite,1,,,57266431.0,ns,29382
bench_insert,rusqlite,1,,,58390477.0,ns,29880
bench_insert,rusqlite,1,,,59237225.0,ns,30378
bench_insert,rusqlite,1,,,60336004.0,ns,30876
bench_insert,rusqlite,1,,,61762655.0,ns,31374
bench_insert,rusqlite,1,,,62203467.0,ns,31872
bench_insert,rusqlite,1,,,63580915.0,ns,32370
bench_insert,rusqlite,1,,,64387814.0,ns,32868
bench_insert,rusqlite,1,,,65290022.0,ns,33366
bench_insert,rusqlite,1,,,66035182.0,ns,33864
bench_insert,rusqlite,1,,,67157425.0,ns,34362
bench_insert,rusqlite,1,,,68028490.0,ns,34860
bench_insert,rusqlite,1,,,68686396.0,ns,35358
bench_insert,rusqlite,1,,,69996570.0,ns,35856
bench_insert,rusqlite,1,,,71019478.0,ns,36354
bench_insert,rusqlite,1,,,72083150.0,ns,36852
bench_insert,rusqlite,1,,,72935791.0,ns,37350
bench_insert,rusqlite,1,,,73991058.0,ns,37848
bench_insert,rusqlite,1,,,75179494.0,ns,38346
bench_insert,rusqlite,1,,,75759526.0,ns,38844
bench_insert,rusqlite,1,,,76514565.0,ns,39342
bench_insert,rusqlite,1,,,77572597.0,ns,39840
bench_insert,rusqlite,1,,,78723073.0,ns,40338
bench_insert,rusqlite,1,,,79776116.0,ns,40836
bench_insert,rusqlite,1,,,81108271.0,ns,41334
bench_insert,rusqlite,1,,,81657685.0,ns,41832
bench_insert,rusqlite,1,,,82406061.0,ns,42330
bench_insert,rusqlite,1,,,84140786.0,ns,42828
bench_insert,rusqlite,1,,,85238263.0,ns,43326
bench_insert,rusqlite,1,,,85803656.0,ns,43824
bench_insert,rusqlite,1,,,85970548.0,ns,44322
bench_insert,rusqlite,1,,,87381569.0,ns,44820
bench_insert,rusqlite,1,,,89130972.0,ns,45318
bench_insert,rusqlite,1,,,89813664.0,ns,45816
bench_insert,rusqlite,1,,,90797860.0,ns,46314
bench_insert,rusqlite,1,,,91383141.0,ns,46812
bench_insert,rusqlite,1,,,92754558.0,ns,47310
bench_insert,rusqlite,1,,,93430560.0,ns,47808
bench_insert,rusqlite,1,,,94402391.0,ns,48306
bench_insert,rusqlite,1,,,95082930.0,ns,48804
bench_insert,rusqlite,1,,,96565556.0,ns,49302
bench_insert,rusqlite,1,,,96886935.0,ns,49800
