group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52112815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52207211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51939731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52270389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52587171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52526046.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51901770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52247707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52256703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51975678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52117403.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004403.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52448942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51874929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52263585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51937907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51793517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51962473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040579.0,ns,21
