group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,89352227.0,ns,4950
bench_insert,rusqlite,50,,,90655116.0,ns,5005
bench_insert,rusqlite,50,,,89284941.0,ns,5060
bench_insert,rusqlite,50,,,92273548.0,ns,5115
bench_insert,rusqlite,50,,,91026124.0,ns,5170
bench_insert,rusqlite,50,,,94000113.0,ns,5225
bench_insert,rusqlite,50,,,95282243.0,ns,5280
bench_insert,rusqlite,50,,,96691362.0,ns,5335
bench_insert,rusqlite,50,,,95238390.0,ns,5390
bench_insert,rusqlite,50,,,99344968.0,ns,5445
bench_insert,rusqlite,50,,,98843095.0,ns,5500
