group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,91914266.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94563343.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95923881.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97353772.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75525720.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99362171.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78112860.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99253310.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103144642.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,93292449.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107289681.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83103728.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,84352860.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112195881.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86340151.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87373499.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88333311.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115157939.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91146533.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118752243.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,96609059.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121528554.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,98951054.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,98052055.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95906662.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126273305.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,101657528.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,121044253.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131457894.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132798803.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133952571.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104201237.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105512826.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107218040.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135756018.0,ns,100
