group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,68306041.0,ns,737
bench_trivial_query,wtx,100,,,73546620.0,ns,748
bench_trivial_query,wtx,100,,,71742716.0,ns,759
bench_trivial_query,wtx,100,,,71376400.0,ns,770
bench_trivial_query,wtx,100,,,72582563.0,ns,781
bench_trivial_query,wtx,100,,,76273015.0,ns,792
bench_trivial_query,wtx,100,,,73700137.0,ns,803
bench_trivial_query,wtx,100,,,73825765.0,ns,814
bench_trivial_query,wtx,100,,,80562022.0,ns,825
bench_trivial_query,wtx,100,,,80662484.0,ns,836
bench_trivial_query,wtx,100,,,76711707.0,ns,847
bench_trivial_query,wtx,100,,,79841439.0,ns,858
bench_trivial_query,wtx,100,,,80884395.0,ns,869
bench_trivial_query,wtx,100,,,88249608.0,ns,880
bench_trivial_query,wtx,100,,,83764382.0,ns,891
bench_trivial_query,wtx,100,,,85058540.0,ns,902
bench_trivial_query,wtx,100,,,84344190.0,ns,913
bench_trivial_query,wtx,100,,,92470349.0,ns,924
bench_trivial_query,wtx,100,,,87448332.0,ns,935
bench_trivial_query,wtx,100,,,89853105.0,ns,946
bench_trivial_query,wtx,100,,,89265373.0,ns,957
bench_trivial_query,wtx,100,,,89704179.0,ns,968
bench_trivial_query,wtx,100,,,91190475.0,ns,979
bench_trivial_query,wtx,100,,,92056211.0,ns,990
bench_trivial_query,wtx,100,,,90339338.0,ns,1001
bench_trivial_query,wtx,100,,,92396658.0,ns,1012
bench_trivial_query,wtx,100,,,102003857.0,ns,1023
bench_trivial_query,wtx,100,,,103134278.0,ns,1034
bench_trivial_query,wtx,100,,,101534063.0,ns,1045
bench_trivial_query,wtx,100,,,101705876.0,ns,1056
bench_trivial_query,wtx,100,,,96839017.0,ns,1067
bench_trivial_query,wtx,100,,,101789974.0,ns,1078
bench_trivial_query,wtx,100,,,102334736.0,ns,1089
bench_trivial_query,wtx,100,,,103035090.0,ns,1100
