group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53779200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51634110.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55571349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52610321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55906649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56489966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55795320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54136552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55462632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55776545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52059154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50889619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51479187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51460551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56261679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54225610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55256678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54959389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52552114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54932046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51659303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51167980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50632673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56044667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51305087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50806981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51711581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51314305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51179641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53698717.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51757998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51456892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51241468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52074324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51845613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51812822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54256916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56335483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55571687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56359979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54054556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50775742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50774970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54734231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54341264.0,ns,11
