group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,43158184.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,51818857.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,54984220.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,45978010.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47758181.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,54867850.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49272072.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60354509.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50359977.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59739104.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,58015477.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,57193994.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54318335.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,54512376.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,68199826.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,56898478.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,66045578.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58690907.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,73332751.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61073394.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,61977543.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64627407.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,69149255.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,77257018.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65260272.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66970356.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,80993503.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,78068460.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,68967421.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70191417.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73299286.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,80952404.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,72027332.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72506656.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,80266560.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,74948591.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,83868187.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,76078868.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,94568251.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,78175265.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,90928461.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86949280.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,90572846.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,90269658.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,93561238.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86582845.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,84684644.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,92846324.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,87402354.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92430266.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,88717648.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,88889395.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,96834221.0,ns,700
