group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,125756949.0,ns,252
bench_trivial_query,diesel_async,1000,,,127383280.0,ns,255
bench_trivial_query,diesel_async,1000,,,125411409.0,ns,258
bench_trivial_query,diesel_async,1000,,,131131080.0,ns,261
bench_trivial_query,diesel_async,1000,,,127698807.0,ns,264
bench_trivial_query,diesel_async,1000,,,132045929.0,ns,267
bench_trivial_query,diesel_async,1000,,,133026260.0,ns,270
bench_trivial_query,diesel_async,1000,,,133267087.0,ns,273
bench_trivial_query,diesel_async,1000,,,131998237.0,ns,276
bench_trivial_query,diesel_async,1000,,,135264902.0,ns,279
bench_trivial_query,diesel_async,1000,,,143912697.0,ns,282
bench_trivial_query,diesel_async,1000,,,133901473.0,ns,285
bench_trivial_query,diesel_async,1000,,,141489606.0,ns,288
bench_trivial_query,diesel_async,1000,,,145112064.0,ns,291
bench_trivial_query,diesel_async,1000,,,146041243.0,ns,294
bench_trivial_query,diesel_async,1000,,,139048413.0,ns,297
bench_trivial_query,diesel_async,1000,,,150256805.0,ns,300
