group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,66932445.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69591234.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,75781058.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70577146.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80859915.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,80007548.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72844831.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,84781023.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74515158.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74912564.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,92046131.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77944197.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,101099244.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,86602576.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81507599.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81380964.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,101453190.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102814519.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,106507304.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,100330506.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,109971023.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,108855800.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87941300.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,94445813.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89431118.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90446167.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98975460.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,93375364.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,100799107.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,115601833.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,105004259.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,112200625.0,ns,1000
