group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,38088602.0,ns,480
bench_medium_complex_query,diesel,1,,,51932290.0,ns,492
bench_medium_complex_query,diesel,1,,,41120633.0,ns,504
bench_medium_complex_query,diesel,1,,,54290280.0,ns,516
bench_medium_complex_query,diesel,1,,,56158581.0,ns,528
bench_medium_complex_query,diesel,1,,,56969331.0,ns,540
bench_medium_complex_query,diesel,1,,,43883995.0,ns,552
bench_medium_complex_query,diesel,1,,,49538645.0,ns,564
bench_medium_complex_query,diesel,1,,,46031069.0,ns,576
bench_medium_complex_query,diesel,1,,,55555735.0,ns,588
bench_medium_complex_query,diesel,1,,,55189959.0,ns,600
bench_medium_complex_query,diesel,1,,,64373760.0,ns,612
bench_medium_complex_query,diesel,1,,,49462137.0,ns,624
bench_medium_complex_query,diesel,1,,,52103454.0,ns,636
bench_medium_complex_query,diesel,1,,,69046572.0,ns,648
bench_medium_complex_query,diesel,1,,,52228225.0,ns,660
bench_medium_complex_query,diesel,1,,,54599051.0,ns,672
bench_medium_complex_query,diesel,1,,,66871235.0,ns,684
bench_medium_complex_query,diesel,1,,,64313346.0,ns,696
bench_medium_complex_query,diesel,1,,,65121353.0,ns,708
bench_medium_complex_query,diesel,1,,,57612264.0,ns,720
bench_medium_complex_query,diesel,1,,,76368530.0,ns,732
bench_medium_complex_query,diesel,1,,,59830886.0,ns,744
bench_medium_complex_query,diesel,1,,,80097451.0,ns,756
bench_medium_complex_query,diesel,1,,,67399113.0,ns,768
bench_medium_complex_query,diesel,1,,,65975506.0,ns,780
bench_medium_complex_query,diesel,1,,,64132990.0,ns,792
bench_medium_complex_query,diesel,1,,,85780125.0,ns,804
bench_medium_complex_query,diesel,1,,,80980126.0,ns,816
bench_medium_complex_query,diesel,1,,,67017699.0,ns,828
bench_medium_complex_query,diesel,1,,,83294275.0,ns,840
bench_medium_complex_query,diesel,1,,,69083622.0,ns,852
bench_medium_complex_query,diesel,1,,,90749814.0,ns,864
bench_medium_complex_query,diesel,1,,,69355914.0,ns,876
bench_medium_complex_query,diesel,1,,,83074572.0,ns,888
bench_medium_complex_query,diesel,1,,,71215769.0,ns,900
bench_medium_complex_query,diesel,1,,,72329597.0,ns,912
bench_medium_complex_query,diesel,1,,,74169187.0,ns,924
bench_medium_complex_query,diesel,1,,,74353752.0,ns,936
bench_medium_complex_query,diesel,1,,,99986070.0,ns,948
bench_medium_complex_query,diesel,1,,,78676226.0,ns,960
bench_medium_complex_query,diesel,1,,,101199312.0,ns,972
bench_medium_complex_query,diesel,1,,,96010907.0,ns,984
bench_medium_complex_query,diesel,1,,,80403063.0,ns,996
bench_medium_complex_query,diesel,1,,,97049184.0,ns,1008
bench_medium_complex_query,diesel,1,,,95762959.0,ns,1020
bench_medium_complex_query,diesel,1,,,82658842.0,ns,1032
bench_medium_complex_query,diesel,1,,,88305319.0,ns,1044
bench_medium_complex_query,diesel,1,,,85939271.0,ns,1056
bench_medium_complex_query,diesel,1,,,113071963.0,ns,1068
bench_medium_complex_query,diesel,1,,,86367316.0,ns,1080
bench_medium_complex_query,diesel,1,,,106411318.0,ns,1092
bench_medium_complex_query,diesel,1,,,89035268.0,ns,1104
bench_medium_complex_query,diesel,1,,,94944599.0,ns,1116
bench_medium_complex_query,diesel,1,,,116881684.0,ns,1128
bench_medium_complex_query,diesel,1,,,107983272.0,ns,1140
bench_medium_complex_query,diesel,1,,,93437964.0,ns,1152
bench_medium_complex_query,diesel,1,,,96076629.0,ns,1164
bench_medium_complex_query,diesel,1,,,94547533.0,ns,1176
bench_medium_complex_query,diesel,1,,,96231719.0,ns,1188
bench_medium_complex_query,diesel,1,,,95945333.0,ns,1200
