group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,73861572.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75285141.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,76105298.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77000784.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,77846708.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79047643.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,79877237.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,80928383.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,81505406.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,82963460.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,84422795.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85786633.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,85910924.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,87315548.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,87714210.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,88711355.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,90114816.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,90918131.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,91949921.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,92800956.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,93746856.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,94872059.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,95890754.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,96764951.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,97913228.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,98045805.0,ns,3300
