group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,55583255.0,ns,240
bench_trivial_query,sea-orm,100,,,54825023.0,ns,245
bench_trivial_query,sea-orm,100,,,55248833.0,ns,250
bench_trivial_query,sea-orm,100,,,58360617.0,ns,255
bench_trivial_query,sea-orm,100,,,60160534.0,ns,260
bench_trivial_query,sea-orm,100,,,66288989.0,ns,265
bench_trivial_query,sea-orm,100,,,59862084.0,ns,270
bench_trivial_query,sea-orm,100,,,62860384.0,ns,275
bench_trivial_query,sea-orm,100,,,64033643.0,ns,280
bench_trivial_query,sea-orm,100,,,65037313.0,ns,285
bench_trivial_query,sea-orm,100,,,66692167.0,ns,290
bench_trivial_query,sea-orm,100,,,65765378.0,ns,295
bench_trivial_query,sea-orm,100,,,68567911.0,ns,300
bench_trivial_query,sea-orm,100,,,69980822.0,ns,305
bench_trivial_query,sea-orm,100,,,69156264.0,ns,310
bench_trivial_query,sea-orm,100,,,72516744.0,ns,315
bench_trivial_query,sea-orm,100,,,73327341.0,ns,320
bench_trivial_query,sea-orm,100,,,71097980.0,ns,325
bench_trivial_query,sea-orm,100,,,75922056.0,ns,330
bench_trivial_query,sea-orm,100,,,76920445.0,ns,335
bench_trivial_query,sea-orm,100,,,78075315.0,ns,340
bench_trivial_query,sea-orm,100,,,79418096.0,ns,345
bench_trivial_query,sea-orm,100,,,76987841.0,ns,350
bench_trivial_query,sea-orm,100,,,81524991.0,ns,355
bench_trivial_query,sea-orm,100,,,83186963.0,ns,360
bench_trivial_query,sea-orm,100,,,80066692.0,ns,365
bench_trivial_query,sea-orm,100,,,83326732.0,ns,370
bench_trivial_query,sea-orm,100,,,91436680.0,ns,375
bench_trivial_query,sea-orm,100,,,92295803.0,ns,380
bench_trivial_query,sea-orm,100,,,85537232.0,ns,385
bench_trivial_query,sea-orm,100,,,89740073.0,ns,390
bench_trivial_query,sea-orm,100,,,88524998.0,ns,395
bench_trivial_query,sea-orm,100,,,91290049.0,ns,400
bench_trivial_query,sea-orm,100,,,93794624.0,ns,405
bench_trivial_query,sea-orm,100,,,90578090.0,ns,410
bench_trivial_query,sea-orm,100,,,101437616.0,ns,415
bench_trivial_query,sea-orm,100,,,96857281.0,ns,420
bench_trivial_query,sea-orm,100,,,98668546.0,ns,425
bench_trivial_query,sea-orm,100,,,99440353.0,ns,430
bench_trivial_query,sea-orm,100,,,105828907.0,ns,435
bench_trivial_query,sea-orm,100,,,98649378.0,ns,440
bench_trivial_query,sea-orm,100,,,102015488.0,ns,445
bench_trivial_query,sea-orm,100,,,102714429.0,ns,450
bench_trivial_query,sea-orm,100,,,103303887.0,ns,455
bench_trivial_query,sea-orm,100,,,100449527.0,ns,460
bench_trivial_query,sea-orm,100,,,106357550.0,ns,465
bench_trivial_query,sea-orm,100,,,107323377.0,ns,470
bench_trivial_query,sea-orm,100,,,108027176.0,ns,475
bench_trivial_query,sea-orm,100,,,110925044.0,ns,480
bench_trivial_query,sea-orm,100,,,111991015.0,ns,485
bench_trivial_query,sea-orm,100,,,108356674.0,ns,490
bench_trivial_query,sea-orm,100,,,114634619.0,ns,495
bench_trivial_query,sea-orm,100,,,110132131.0,ns,500
