group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,41406613.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43668113.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50632045.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53434792.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47011216.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56335351.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56833366.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50981065.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55422134.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54238928.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57371206.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56476012.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62621051.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59094456.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60844084.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61633333.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63213524.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64359597.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72536206.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,78362932.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68275296.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,82746532.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72253761.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74015330.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73647024.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75076235.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76410989.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80004057.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79346754.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89100640.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,85809025.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83307155.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91447528.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85841523.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89699965.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88591151.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90441065.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98635508.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95330424.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94193379.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,99328157.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104448879.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98070295.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106472044.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100958394.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102341856.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104981991.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112291917.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106138212.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114727500.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109049502.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110259544.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112428983.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113078752.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,114381646.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121996624.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124648771.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,122621785.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119393376.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121446113.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123062565.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,128668760.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134772093.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131927517.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128608258.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132395407.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137681644.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,149094821.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135536163.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,139718168.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,149817042.0,ns,300
