group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,57548256.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58575398.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59536919.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60258953.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61554515.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62602146.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63761184.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64767809.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65542301.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66653349.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67864264.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69189180.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69102920.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70342268.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71760248.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72276510.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74098552.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74541888.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75923741.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76539517.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77456004.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78855029.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79687519.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81211357.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81450301.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82967907.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84034904.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84641132.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85709282.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86978395.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88121564.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88155557.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89596109.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90485124.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91877827.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92571708.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94200839.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94692525.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95567854.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97184435.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98204734.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99295075.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99657630.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100439706.0,ns,3100
