group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,85942712.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84836028.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85054249.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87045600.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85834183.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87312995.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88117441.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88913618.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90559592.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92326372.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95260069.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94465247.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96223656.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97008582.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98846317.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99760038.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,105646303.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100692550.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105049059.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104376810.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106446931.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108323296.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107305972.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,111749645.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,117333087.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110919937.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,118885077.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118088888.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115016315.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116312861.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118832314.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121513774.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,125236677.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124338039.0,ns,300
