group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54656671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54849346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54249060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54837638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50984726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53385002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52937453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50203992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58284357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57617012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54893389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54363544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56144966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54734519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55850688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50272089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50703112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50491919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50578430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50523208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55118338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53593885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53076237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50529318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50734150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50248826.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50581065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50882506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52978969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50747094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53611262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53739235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54181737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51129116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53475173.0,ns,15
