group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52545693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58451493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61237708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58297586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57834836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61518382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52619841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52874936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53427045.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52657121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52767216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59946430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52727090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52546113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60452242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53023926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60098296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56944177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58214036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58180992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57832152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52433384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52766214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52693719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52776683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59854129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58359286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58018409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52592400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58129676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52530117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52743773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54204704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57274260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58196193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60074940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63882934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52700270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56994511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52662451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52519434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60036047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58021114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57788150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58244164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60948176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59076430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60184449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52688709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59532349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53040004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52492263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53027420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61027725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57999724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59998988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57713300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52978058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52565510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52551474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52600004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52494327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52536315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52462929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52612327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52726630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52711722.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60014267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52875287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52559008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52861962.0,ns,12
